left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056146 
217.934784 216.847824 0.024596 
177.717392 226.086960 0.011398 
174.456528 219.565216 0.019284 
169.565216 224.456512 0.010154 
223.913040 189.673904 0.010550 
234.239120 195.108688 0.009297 
225.543472 207.065216 0.007262 
223.913040 211.956512 0.004552 
227.173904 192.391296 0.009981 
220.108688 224.456512 0.010589 
223.913040 221.739136 0.006098 
223.369568 214.673904 0.002732 
219.565216 163.043472 0.013872 
219.565216 225.543472 0.011826 
210.326080 239.130432 0.008031 
212.500000 245.108688 0.005561 
218.478256 165.217392 0.023902 
238.586960 189.673904 0.009666 
240.217392 192.934784 0.007221 
205.434784 244.565216 0.006131 


