left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051933 
216.847824 216.304352 0.023516 
180.434784 230.978256 0.011190 
174.456528 220.108688 0.017588 
170.652176 224.456512 0.009772 
220.108688 200.000000 0.009735 
227.717392 206.521744 0.009454 
225.000000 207.608688 0.007397 
223.369568 211.413040 0.004670 
225.543472 195.108688 0.009074 
220.108688 223.913040 0.010376 
223.369568 221.195648 0.006019 
222.826080 214.673904 0.002715 
224.456512 197.282608 0.010621 
219.565216 225.000000 0.011553 
209.239136 239.673904 0.007949 
211.956512 245.108688 0.005492 
219.565216 170.652176 0.014953 
237.500000 190.760864 0.009379 
208.695648 241.304352 0.007055 
204.347824 243.478256 0.006088 


