left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042697 
219.021744 213.043472 0.023012 
210.869568 206.521744 0.010963 
177.173904 226.630432 0.008529 
171.195648 226.086960 0.008210 
223.369568 192.934784 0.009058 
222.826080 222.282608 0.009094 
227.717392 217.934784 0.006822 
158.152176 108.695648 0.013699 
226.630432 193.478256 0.008390 
220.652176 223.913040 0.011347 
222.826080 224.456512 0.006186 
158.152176 109.239128 0.008641 
225.543472 193.478256 0.008926 
220.108688 224.456512 0.012333 
219.565216 230.434784 0.008250 
158.152176 107.065216 0.015807 
222.282608 192.934784 0.010859 
236.956512 189.673904 0.009744 
215.760864 235.326080 0.007485 
158.152176 107.608696 0.012841 


