left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047350 
217.391296 215.760864 0.023085 
210.326080 209.239136 0.011646 
174.456528 223.369568 0.009346 
170.108688 225.000000 0.008334 
220.108688 214.673904 0.008203 
221.739136 222.282608 0.008864 
226.086960 213.586960 0.006737 
153.804352 143.478256 0.011378 
221.195648 217.391296 0.008498 
220.108688 225.000000 0.011094 
222.826080 224.456512 0.005996 
153.260864 145.108688 0.008995 
224.456512 195.652176 0.008562 
219.565216 225.543472 0.012160 
216.847824 235.326080 0.008209 
153.260864 145.652176 0.012729 
215.760864 215.217392 0.010511 
215.217392 217.934784 0.008982 
216.304352 236.413040 0.007472 
153.804352 145.108688 0.009728 


