left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
108.152176 182.608688 0.291004 
123.913040 180.978256 0.395244 
146.739136 176.630432 0.664757 
170.652176 171.739136 0.817445 
189.130432 175.000000 0.845766 
138.043472 148.913040 0.078292 
158.152176 132.065216 0.128011 
182.608688 136.413040 0.236609 
197.282608 141.304352 0.125468 
132.608688 137.500000 0.047768 
154.347824 128.260864 0.010035 
178.260864 139.130432 0.024851 
195.108688 141.847824 0.021565 
130.978256 138.043472 0.049681 
152.717392 128.260864 0.011834 
176.086960 139.673920 0.028760 
192.934784 140.760864 0.015746 
130.978256 144.565216 0.040904 
158.695648 128.260864 0.179827 
178.804352 136.413040 0.211468 
180.978256 140.760864 0.017271 


