left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054981 
219.021744 215.217392 0.024549 
180.434784 227.717392 0.010407 
174.456528 219.021744 0.015965 
170.652176 225.000000 0.009747 
223.369568 188.586960 0.009522 
227.717392 214.130432 0.008905 
225.543472 212.500000 0.006856 
223.913040 213.043472 0.003917 
225.543472 194.021744 0.008915 
220.108688 224.456512 0.010715 
223.913040 222.282608 0.006005 
223.913040 215.217392 0.002327 
224.456512 194.565216 0.009941 
219.565216 225.000000 0.011866 
210.869568 238.043472 0.007827 
213.586960 244.565216 0.005184 
216.304352 195.108688 0.011908 
237.500000 189.673904 0.009629 
211.956512 239.673904 0.007008 
206.521744 243.478256 0.005876 


