left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051495 
216.847824 216.847824 0.023500 
179.891296 230.978256 0.010600 
174.456528 220.652176 0.017102 
170.652176 225.000000 0.010066 
223.913040 188.586960 0.009417 
227.717392 207.065216 0.009165 
224.456512 210.869568 0.007112 
221.195648 215.760864 0.004367 
221.195648 215.217392 0.008617 
220.108688 223.913040 0.009892 
222.826080 221.739136 0.005858 
222.282608 215.760864 0.002527 
224.456512 198.369568 0.009577 
219.565216 225.000000 0.011202 
209.782608 239.130432 0.007733 
213.043472 244.565216 0.005202 
215.217392 215.760864 0.011455 
213.043472 219.565216 0.009204 
209.782608 240.760864 0.006925 
203.804352 243.478256 0.005909 


