left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028141 
216.847824 205.978256 0.019217 
206.521744 201.630432 0.011745 
100.000000 132.065216 0.033729 
211.413040 235.869568 0.005949 
220.652176 214.130432 0.015153 
220.652176 216.847824 0.009843 
223.913040 216.304352 0.007677 
215.760864 233.152176 0.004201 
215.217392 214.673904 0.009722 
219.565216 217.391296 0.008414 
223.369568 216.847824 0.006171 
216.847824 236.413040 0.002747 
213.586960 214.673904 0.009592 
220.652176 216.304352 0.010014 
223.369568 218.478256 0.007883 
217.391296 236.413040 0.004326 
210.326080 204.891296 0.015403 
207.065216 215.760864 0.010806 
107.065216 132.608688 0.010943 
216.304352 215.217392 0.004313 


