left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.075780 
216.847824 216.847824 0.023758 
177.173904 227.173904 0.011744 
175.000000 219.565216 0.019571 
170.108688 224.456512 0.009968 
221.195648 198.913040 0.009723 
227.717392 206.521744 0.009501 
225.000000 207.065216 0.007467 
223.369568 211.413040 0.004754 
228.804352 192.391296 0.009507 
220.108688 223.913040 0.010883 
223.369568 221.195648 0.006180 
223.369568 214.130432 0.002823 
219.021744 163.043472 0.013647 
219.565216 225.000000 0.012027 
209.782608 239.673904 0.008247 
210.326080 245.108688 0.005811 
217.391296 166.847824 0.022730 
238.043472 189.673904 0.009565 
210.326080 240.760864 0.007303 
205.434784 244.021744 0.006301 


