left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 207.608688 0.013758 
225.000000 222.282608 0.009875 
170.652176 174.456528 0.007940 
170.108688 171.739136 0.009455 
173.369568 167.934784 0.011936 
170.108688 170.652176 0.007793 
166.847824 171.739136 0.017867 
167.934784 172.282608 0.009869 
167.934784 170.652176 0.007334 
218.478256 215.760864 0.006130 
167.391296 172.826080 0.008653 
167.934784 172.282608 0.005982 
167.391296 171.195648 0.003654 
223.913040 217.934784 0.005950 
170.108688 174.456528 0.005854 
170.108688 172.826080 0.006081 
169.021744 171.195648 0.002158 
171.739136 170.652176 0.015539 
168.478256 174.456528 0.010308 
171.739136 172.282608 0.008219 
171.195648 171.739136 0.004427 


