left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.032324 
100.000000 172.826080 0.072015 
125.000000 168.478256 0.468714 
145.108688 162.500000 0.711687 
163.043472 159.239136 0.762235 
228.260864 217.934784 0.009281 
100.000000 178.804352 0.020431 
113.586960 159.782608 0.027490 
163.043472 133.695648 0.055353 
230.434784 215.217392 0.008253 
221.739136 222.826080 0.009901 
149.456528 127.717392 0.007857 
163.586960 132.608688 0.030534 
230.434784 215.760864 0.007901 
222.282608 223.913040 0.010794 
224.456512 226.086960 0.007581 
165.217392 132.065216 0.010394 
220.108688 217.391296 0.008759 
236.956512 192.391296 0.007949 
222.282608 224.456512 0.006922 
164.673904 132.065216 0.008801 


