left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050993 
218.478256 214.673904 0.023826 
210.869568 207.065216 0.011296 
176.630432 215.760864 0.014802 
171.739136 224.456512 0.008938 
223.369568 189.673904 0.008966 
227.717392 215.217392 0.008862 
228.260864 214.130432 0.006773 
135.869568 123.369568 0.006086 
225.000000 194.021744 0.008756 
220.108688 224.456512 0.011210 
223.913040 223.369568 0.006026 
134.782608 123.369568 0.002750 
224.456512 193.478256 0.009684 
219.565216 225.000000 0.012265 
214.130432 236.413040 0.008089 
213.586960 243.478256 0.005381 
216.847824 196.739136 0.011908 
237.500000 190.760864 0.009243 
214.130432 238.586960 0.007298 
210.326080 241.847824 0.006018 


