left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038986 
219.021744 210.869568 0.022384 
210.326080 206.521744 0.010900 
176.630432 219.565216 0.009498 
171.739136 225.543472 0.008268 
223.369568 193.478256 0.008550 
223.913040 222.282608 0.008825 
227.717392 221.195648 0.006723 
161.956528 114.673912 0.007365 
226.086960 193.478256 0.008122 
220.652176 223.913040 0.010856 
222.826080 226.086960 0.006094 
161.956528 114.673912 0.004531 
226.086960 192.934784 0.008365 
220.108688 224.456512 0.012048 
216.847824 234.782608 0.008333 
161.413040 114.673912 0.005652 
220.108688 194.021744 0.010384 
236.413040 190.217392 0.009533 
215.760864 235.326080 0.007494 
210.869568 240.217392 0.005931 


