left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044727 
216.847824 215.760864 0.022721 
210.326080 207.065216 0.012733 
176.086960 220.108688 0.009421 
170.108688 223.913040 0.008371 
219.565216 214.673904 0.008371 
222.282608 222.282608 0.009076 
227.717392 215.760864 0.006671 
153.260864 141.304352 0.013688 
221.195648 217.934784 0.008474 
220.108688 224.456512 0.011347 
221.739136 225.543472 0.006097 
153.260864 141.304352 0.007444 
220.108688 217.391296 0.008292 
219.565216 225.000000 0.012403 
216.847824 234.782608 0.008347 
153.260864 142.934784 0.007803 
215.760864 215.217392 0.010356 
215.217392 217.391296 0.008942 
216.304352 235.869568 0.007607 
152.717392 142.391296 0.008015 


