left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
105.434784 184.782608 0.206292 
120.108696 180.978256 0.463927 
141.304352 178.260864 0.809371 
158.695648 171.195648 0.866145 
172.282608 167.934784 0.897191 
125.543480 156.521744 0.293313 
138.043472 141.304352 0.502485 
153.804352 136.413040 0.645339 
167.934784 136.956528 0.768604 
121.739128 154.347824 0.217223 
131.521744 140.760864 0.432891 
145.108688 133.152176 0.543080 
154.891296 127.717392 0.361001 
111.413040 157.608688 0.217214 
122.282608 145.652176 0.356624 
136.413040 134.239136 0.344606 
150.000000 129.347824 0.341513 
106.521736 162.500000 0.074675 
116.304344 147.282608 0.104961 
125.000000 141.847824 0.123432 
132.608688 140.217392 0.130385 


