left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
225.543472 210.326080 0.031238 
219.565216 225.543472 0.019818 
230.978256 225.543472 0.010041 
227.717392 219.565216 0.009139 
209.782608 236.413040 0.004993 
221.739136 214.673904 0.012694 
223.369568 219.021744 0.008926 
227.173904 222.826080 0.007209 
128.260864 160.326080 0.013199 
219.565216 214.673904 0.008737 
221.195648 219.565216 0.008395 
226.630432 221.739136 0.005966 
127.717392 160.326080 0.011406 
218.478256 214.673904 0.008608 
222.282608 219.021744 0.010333 
225.000000 223.913040 0.007788 
128.260864 160.326080 0.013954 
210.869568 198.913040 0.012689 
209.239136 215.760864 0.009566 
221.195648 216.847824 0.007089 
128.260864 160.869568 0.012274 


