left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050677 
219.021744 213.586960 0.023952 
210.869568 207.065216 0.012195 
177.717392 215.760864 0.012903 
171.739136 223.913040 0.008367 
222.826080 190.760864 0.008707 
227.173904 216.847824 0.008894 
228.260864 215.217392 0.006762 
224.456512 211.413040 0.003305 
224.456512 194.565216 0.008526 
220.108688 224.456512 0.011402 
223.369568 223.913040 0.006084 
225.000000 244.021744 0.001926 
224.456512 193.478256 0.009369 
219.565216 225.000000 0.012411 
214.673904 235.869568 0.008207 
214.130432 243.478256 0.005464 
216.304352 196.195648 0.011958 
214.673904 218.478256 0.009247 
214.673904 236.956512 0.007419 
210.869568 241.847824 0.006056 


