left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.038297 
204.891296 231.521744 0.021876 
179.891296 227.717392 0.011307 
176.086960 216.304352 0.016149 
170.108688 223.913040 0.009546 
228.260864 219.565216 0.007975 
223.369568 222.282608 0.008367 
227.717392 222.282608 0.006485 
171.739136 128.260864 0.016770 
225.543472 219.021744 0.008039 
220.652176 223.913040 0.009926 
222.282608 226.086960 0.005803 
171.739136 128.260864 0.011285 
220.108688 219.565216 0.007840 
220.108688 225.000000 0.011462 
213.043472 236.956512 0.008345 
171.739136 129.347824 0.007421 
170.652176 242.934784 0.010310 
236.956512 195.108688 0.008642 
213.586960 236.956512 0.007439 
171.739136 128.804352 0.007232 


