left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048754 
217.391296 215.760864 0.023051 
210.869568 208.152176 0.011861 
178.260864 216.847824 0.011513 
171.195648 224.456512 0.008589 
219.565216 214.130432 0.008363 
222.282608 221.739136 0.008872 
227.173904 214.130432 0.006732 
153.804352 141.847824 0.007264 
220.652176 217.934784 0.008531 
220.108688 224.456512 0.011234 
222.826080 223.913040 0.006028 
153.804352 141.847824 0.003237 
224.456512 195.652176 0.008830 
219.565216 225.543472 0.012330 
215.217392 235.869568 0.008269 
214.673904 243.478256 0.005534 
215.217392 214.673904 0.011150 
214.673904 218.478256 0.009262 
215.217392 236.956512 0.007509 
211.413040 242.391296 0.006118 


