left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 220.652176 0.034618 
109.782608 159.782608 0.129786 
127.717392 164.673904 0.606306 
145.108688 158.695648 0.724376 
160.326080 156.521744 0.760131 
227.717392 219.021744 0.008369 
100.000000 171.195648 0.026650 
114.673912 154.891296 0.033383 
117.391304 150.543472 0.021374 
230.978256 215.217392 0.008248 
221.195648 223.369568 0.010216 
222.826080 223.913040 0.005862 
163.043472 125.000000 0.011854 
230.978256 215.217392 0.007882 
220.652176 224.456512 0.011130 
222.282608 228.804352 0.007671 
219.565216 236.956512 0.004403 
219.565216 217.391296 0.009007 
236.956512 193.478256 0.008435 
119.021736 132.608688 0.008468 
217.934784 237.500000 0.005117 


