left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042412 
219.021744 212.500000 0.022786 
210.869568 207.065216 0.010522 
175.543472 219.021744 0.011635 
172.282608 225.000000 0.008849 
223.913040 192.391296 0.008437 
222.282608 222.826080 0.008928 
227.717392 219.021744 0.006682 
154.347824 128.260864 0.007922 
227.173904 218.478256 0.008248 
220.108688 224.456512 0.011281 
222.282608 225.000000 0.006099 
153.804352 128.260864 0.004145 
226.086960 193.478256 0.008358 
219.565216 225.000000 0.012353 
216.304352 234.782608 0.008280 
213.586960 241.304352 0.005491 
220.108688 194.021744 0.009852 
236.956512 191.304352 0.009537 
215.760864 235.869568 0.007494 
210.869568 240.760864 0.006037 


