left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.036984 
217.934784 219.021744 0.019768 
127.173912 162.500000 0.148758 
145.108688 155.434784 0.271409 
158.695648 153.804352 0.390396 
227.717392 218.478256 0.008306 
221.739136 221.195648 0.009110 
226.630432 211.956512 0.006746 
158.695648 154.347824 0.013535 
230.978256 215.217392 0.008341 
220.652176 223.369568 0.010535 
222.826080 223.369568 0.005930 
162.500000 123.369568 0.006073 
221.195648 218.478256 0.007952 
220.652176 224.456512 0.011377 
221.739136 229.347824 0.007665 
158.695648 153.804352 0.005967 
219.565216 215.760864 0.009276 
236.956512 192.391296 0.008573 
221.195648 223.913040 0.007013 
215.760864 239.673904 0.005136 


