left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056669 
219.021744 215.217392 0.024842 
180.434784 227.717392 0.010345 
175.543472 217.391296 0.015975 
170.652176 224.456512 0.009679 
223.369568 188.043472 0.009206 
227.717392 214.673904 0.008774 
227.173904 214.673904 0.006784 
224.456512 213.043472 0.003688 
225.543472 192.934784 0.008830 
220.108688 224.456512 0.010722 
223.913040 222.826080 0.005938 
123.369568 106.521736 0.002179 
225.000000 193.478256 0.009813 
219.565216 225.543472 0.011844 
211.956512 237.500000 0.007802 
213.586960 244.565216 0.005132 
216.847824 195.108688 0.012067 
237.500000 189.673904 0.009608 
213.043472 239.673904 0.007012 
207.608688 243.478256 0.005866 


