left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052234 
218.478256 215.217392 0.023940 
210.869568 208.695648 0.010538 
176.630432 216.847824 0.014402 
171.739136 225.000000 0.009097 
220.108688 197.282608 0.008768 
227.717392 214.673904 0.008787 
227.173904 214.130432 0.006754 
149.456528 123.369568 0.007517 
224.456512 195.108688 0.008582 
220.108688 224.456512 0.010931 
223.369568 223.369568 0.005943 
148.913040 123.369568 0.003282 
224.456512 194.021744 0.009479 
219.565216 225.000000 0.012010 
213.043472 236.956512 0.008030 
213.586960 244.021744 0.005353 
216.304352 196.195648 0.011446 
214.673904 218.478256 0.009185 
213.043472 239.130432 0.007247 
210.326080 242.391296 0.006001 


