left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041907 
219.565216 210.326080 0.022760 
210.326080 206.521744 0.011515 
176.086960 219.565216 0.010101 
172.282608 226.630432 0.007819 
223.913040 190.217392 0.009671 
226.086960 219.021744 0.008980 
228.260864 211.413040 0.006922 
241.304352 184.239136 0.003219 
225.543472 192.934784 0.008709 
222.282608 222.826080 0.010787 
224.456512 223.369568 0.006120 
225.543472 240.760864 0.001651 
225.000000 192.934784 0.008877 
220.652176 223.369568 0.011870 
215.217392 235.869568 0.008147 
213.586960 240.760864 0.005305 
217.934784 192.934784 0.012638 
237.500000 186.956512 0.009468 
215.217392 235.869568 0.007398 
210.869568 239.673904 0.005765 


