left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.031364 
219.021744 225.000000 0.019781 
148.913040 203.260864 0.014905 
197.282608 221.195648 0.010122 
207.065216 239.673904 0.005808 
174.456528 213.043472 0.013645 
222.282608 218.478256 0.008156 
225.000000 222.282608 0.006731 
158.695648 231.521744 0.003371 
173.913040 210.326080 0.008875 
221.195648 219.021744 0.007243 
223.913040 221.195648 0.005546 
158.695648 231.521744 0.002386 
213.586960 216.304352 0.008682 
220.652176 219.021744 0.009149 
219.021744 230.978256 0.006917 
207.608688 244.565216 0.003882 
209.782608 209.239136 0.014276 
209.239136 215.217392 0.009364 
215.217392 215.760864 0.006594 
210.326080 245.108688 0.003818 


