left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.051166 
216.847824 217.934784 0.024620 
206.521744 210.869568 0.010640 
173.913040 224.456512 0.014031 
172.826080 227.173904 0.008185 
222.826080 205.978256 0.009779 
227.717392 207.065216 0.009482 
224.456512 209.239136 0.007533 
221.195648 215.760864 0.005021 
229.347824 192.934784 0.009243 
220.108688 223.913040 0.010436 
222.282608 222.282608 0.006106 
222.282608 215.217392 0.002943 
224.456512 201.086960 0.010900 
219.565216 225.000000 0.011527 
217.934784 235.869568 0.007545 
215.217392 244.021744 0.005030 
219.021744 170.652176 0.018855 
237.500000 190.217392 0.009766 
219.565216 220.108688 0.006940 
209.782608 243.478256 0.005680 


