left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.038078 
219.021744 209.239136 0.022168 
209.239136 205.978256 0.011546 
177.173904 219.565216 0.009436 
173.913040 226.630432 0.007654 
223.913040 191.304352 0.009873 
224.456512 221.195648 0.008670 
227.717392 219.565216 0.006767 
241.304352 184.239136 0.003106 
225.000000 193.478256 0.008769 
221.739136 222.826080 0.010203 
224.456512 223.913040 0.006024 
223.369568 240.760864 0.001546 
224.456512 192.934784 0.009023 
221.195648 222.826080 0.011464 
222.282608 228.804352 0.008096 
213.043472 239.130432 0.005027 
217.391296 194.021744 0.011975 
236.956512 188.043472 0.009009 
216.304352 234.782608 0.007298 
212.500000 238.043472 0.005521 


