left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052937 
218.478256 215.217392 0.024189 
210.869568 208.695648 0.011093 
176.630432 216.304352 0.013273 
171.739136 225.000000 0.008725 
223.369568 189.130432 0.009029 
227.717392 215.217392 0.008949 
227.717392 214.673904 0.006812 
170.652176 110.869568 0.022651 
224.456512 194.565216 0.008727 
220.108688 224.456512 0.011281 
223.913040 222.826080 0.006074 
167.391296 110.869568 0.015565 
224.456512 194.021744 0.009669 
219.565216 225.000000 0.012291 
212.500000 236.956512 0.008041 
167.391296 110.326088 0.007920 
216.847824 196.195648 0.011838 
214.130432 219.021744 0.009410 
213.043472 239.130432 0.007255 
167.391296 110.326088 0.008132 


