left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.030165 
219.565216 226.086960 0.019307 
203.804352 217.934784 0.010626 
100.000000 127.717392 0.019282 
210.869568 236.413040 0.005530 
219.565216 213.586960 0.013743 
207.608688 219.565216 0.009126 
224.456512 217.391296 0.007237 
119.021736 166.847824 0.004873 
215.760864 214.673904 0.009307 
220.652176 216.847824 0.007589 
223.913040 217.934784 0.005870 
216.304352 238.586960 0.002042 
214.673904 214.130432 0.009155 
220.652176 217.391296 0.009589 
223.369568 219.565216 0.007471 
216.847824 236.413040 0.003811 
210.326080 198.369568 0.015730 
207.065216 215.760864 0.010434 
215.217392 215.760864 0.007239 
215.760864 215.760864 0.003960 


