left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044071 
216.847824 215.217392 0.022796 
210.326080 206.521744 0.012683 
178.804352 227.173904 0.008488 
170.652176 224.456512 0.007835 
227.717392 219.021744 0.008531 
222.282608 222.282608 0.009122 
227.717392 216.847824 0.006724 
144.021744 141.304352 0.005157 
226.086960 217.391296 0.008412 
220.108688 224.456512 0.011459 
222.282608 225.000000 0.006135 
143.478256 141.304352 0.002741 
223.913040 194.565216 0.008449 
219.565216 225.000000 0.012378 
216.847824 234.782608 0.008298 
215.217392 241.304352 0.005479 
215.760864 214.130432 0.010315 
215.217392 216.847824 0.008931 
216.304352 236.413040 0.007550 
211.956512 240.760864 0.006011 


