left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048495 
217.934784 215.217392 0.023338 
211.413040 207.065216 0.010355 
176.086960 216.847824 0.013048 
171.739136 225.000000 0.008826 
220.108688 196.195648 0.008530 
227.173904 215.760864 0.008676 
227.717392 214.130432 0.006662 
145.652176 119.565216 0.007534 
224.456512 195.108688 0.008316 
220.108688 224.456512 0.010928 
223.369568 223.913040 0.005928 
145.652176 119.565216 0.003997 
224.456512 194.021744 0.008976 
219.565216 225.000000 0.012011 
213.586960 236.956512 0.008093 
213.586960 242.934784 0.005396 
216.847824 195.652176 0.011006 
237.500000 191.847824 0.009098 
213.586960 238.043472 0.007298 
209.782608 241.847824 0.006028 


