left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.041806 
218.478256 212.500000 0.022239 
210.326080 206.521744 0.012954 
178.804352 214.673904 0.012772 
171.739136 223.369568 0.008048 
227.717392 219.021744 0.008609 
223.369568 222.282608 0.008986 
226.630432 226.630432 0.006706 
222.826080 232.065216 0.003084 
221.195648 217.391296 0.008352 
220.108688 224.456512 0.011127 
221.739136 226.086960 0.006087 
223.369568 243.478256 0.002056 
223.913040 194.021744 0.008373 
220.108688 224.456512 0.012194 
216.304352 235.326080 0.008431 
214.673904 241.847824 0.005608 
215.217392 211.413040 0.010850 
215.217392 216.304352 0.008562 
215.760864 236.413040 0.007655 
211.956512 240.217392 0.006043 


