left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045660 
218.478256 213.586960 0.023000 
210.869568 206.521744 0.013354 
177.717392 214.673904 0.013950 
172.282608 222.826080 0.008024 
220.108688 197.282608 0.008542 
222.826080 222.282608 0.009100 
227.173904 226.086960 0.006762 
153.804352 119.021736 0.007914 
221.195648 217.934784 0.008463 
220.652176 223.913040 0.011458 
221.739136 225.000000 0.006147 
153.804352 119.021736 0.003884 
223.913040 194.021744 0.008732 
219.565216 224.456512 0.012498 
215.217392 235.869568 0.008410 
214.673904 242.391296 0.005568 
215.217392 196.195648 0.011323 
215.217392 217.391296 0.008988 
215.217392 236.413040 0.007637 
211.956512 240.760864 0.006020 


