left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.038117 
219.021744 210.869568 0.022481 
210.326080 206.521744 0.010792 
175.543472 219.021744 0.011065 
171.739136 226.086960 0.008104 
223.369568 192.934784 0.008894 
224.456512 221.195648 0.008878 
227.717392 221.739136 0.006699 
163.043472 106.521736 0.012923 
226.630432 217.934784 0.008164 
220.652176 223.913040 0.011030 
222.826080 225.543472 0.006122 
163.043472 106.521736 0.007859 
225.000000 193.478256 0.008282 
220.108688 224.456512 0.012243 
215.217392 235.869568 0.008391 
162.500000 106.521736 0.013598 
215.217392 210.869568 0.011182 
236.413040 190.217392 0.009272 
215.217392 235.869568 0.007493 
162.500000 106.521736 0.011624 


