left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.035559 
217.934784 217.934784 0.019584 
216.304352 207.608688 0.008991 
132.608688 123.913040 0.016315 
145.652176 166.304352 0.007153 
227.717392 219.021744 0.008238 
224.456512 217.934784 0.008714 
227.173904 211.413040 0.006550 
147.826080 166.847824 0.023936 
230.978256 215.217392 0.008120 
221.195648 223.369568 0.009828 
223.369568 223.369568 0.005713 
145.652176 166.847824 0.015786 
221.195648 218.478256 0.007728 
221.195648 223.913040 0.010859 
223.913040 225.543472 0.007400 
155.978256 133.695648 0.009679 
219.021744 215.217392 0.008950 
236.956512 191.847824 0.008511 
221.739136 223.913040 0.006714 
155.978256 133.695648 0.007593 


