left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049169 
219.021744 213.586960 0.023554 
210.869568 207.065216 0.011098 
176.086960 216.304352 0.013196 
171.739136 225.000000 0.008643 
223.369568 189.673904 0.009081 
227.173904 215.760864 0.008886 
228.260864 214.673904 0.006750 
142.391296 119.021736 0.003274 
224.456512 194.021744 0.008675 
220.108688 224.456512 0.011324 
223.369568 223.369568 0.006072 
226.086960 242.934784 0.001847 
224.456512 193.478256 0.009510 
219.565216 225.000000 0.012338 
214.130432 236.413040 0.008145 
213.586960 242.934784 0.005409 
216.304352 196.195648 0.011631 
237.500000 190.760864 0.009225 
214.130432 238.043472 0.007343 
209.782608 241.304352 0.006019 


