left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050482 
218.478256 215.217392 0.023757 
210.869568 209.782608 0.010564 
176.086960 217.934784 0.013537 
172.282608 225.543472 0.009136 
220.108688 197.282608 0.008570 
227.717392 214.673904 0.008716 
227.717392 214.673904 0.006700 
224.456512 211.956512 0.003395 
224.456512 195.652176 0.008365 
220.108688 224.456512 0.010868 
223.369568 223.369568 0.005917 
149.456528 124.456520 0.001906 
224.456512 194.565216 0.009143 
219.565216 225.543472 0.012001 
212.500000 237.500000 0.008007 
213.043472 243.478256 0.005294 
216.847824 196.195648 0.010944 
237.500000 191.847824 0.009127 
213.043472 239.130432 0.007230 
209.782608 241.847824 0.005965 


