left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045164 
219.021744 211.956512 0.023164 
210.326080 205.978256 0.014154 
177.717392 214.673904 0.012040 
171.739136 223.369568 0.007422 
220.652176 195.108688 0.008609 
223.369568 222.282608 0.009127 
227.173904 226.086960 0.006806 
223.369568 230.434784 0.003039 
221.195648 217.391296 0.008341 
220.652176 223.913040 0.011386 
221.739136 225.000000 0.006136 
223.369568 243.478256 0.001971 
223.913040 193.478256 0.008582 
220.108688 223.913040 0.012356 
215.760864 235.326080 0.008329 
214.673904 241.304352 0.005442 
215.217392 195.652176 0.011886 
215.217392 216.847824 0.008726 
215.760864 235.869568 0.007585 
212.500000 239.673904 0.005880 


