left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052347 
218.478256 215.217392 0.024175 
210.326080 210.326080 0.011074 
176.086960 217.934784 0.013824 
172.282608 225.000000 0.009102 
220.108688 197.826080 0.009014 
227.173904 214.673904 0.008847 
226.630432 214.130432 0.006806 
149.456528 127.717392 0.006270 
225.000000 195.108688 0.008673 
220.108688 224.456512 0.010899 
223.369568 222.826080 0.005979 
149.456528 127.717392 0.003165 
224.456512 195.108688 0.009658 
219.565216 225.543472 0.012024 
211.956512 237.500000 0.008006 
214.130432 244.021744 0.005290 
216.847824 196.195648 0.011078 
214.673904 219.021744 0.009283 
213.043472 239.130432 0.007224 
209.782608 242.934784 0.005965 


