left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054506 
218.478256 215.760864 0.024268 
210.869568 210.326080 0.010597 
175.543472 219.565216 0.014169 
171.195648 225.000000 0.009383 
220.108688 198.369568 0.008481 
227.717392 214.673904 0.008806 
226.086960 214.130432 0.006787 
158.695648 128.260864 0.006730 
224.456512 196.739136 0.008549 
220.108688 224.456512 0.010732 
223.369568 222.826080 0.005973 
158.695648 128.260864 0.003927 
224.456512 196.195648 0.009544 
219.565216 225.543472 0.011967 
211.956512 237.500000 0.007999 
214.130432 244.565216 0.005356 
217.391296 196.739136 0.010867 
214.130432 219.565216 0.009432 
213.043472 239.130432 0.007218 
209.782608 243.478256 0.006009 


