left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.038807 
219.021744 210.326080 0.022089 
210.326080 205.978256 0.011495 
176.086960 219.021744 0.010085 
172.826080 226.630432 0.007930 
223.913040 190.217392 0.009847 
225.543472 219.565216 0.008843 
227.717392 219.565216 0.006797 
240.760864 184.782608 0.002981 
225.000000 193.478256 0.008581 
221.739136 222.826080 0.010490 
223.913040 223.913040 0.006057 
222.826080 241.304352 0.001539 
224.456512 193.478256 0.008748 
220.652176 223.369568 0.011731 
222.282608 228.260864 0.008063 
210.326080 240.760864 0.005176 
216.847824 193.478256 0.012378 
236.956512 188.586960 0.009217 
215.217392 235.326080 0.007289 
210.326080 239.130432 0.005615 


