left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.078708 
216.847824 216.847824 0.024054 
206.521744 210.869568 0.011783 
175.000000 219.565216 0.018355 
170.108688 225.000000 0.009360 
220.652176 199.456512 0.010024 
227.717392 205.978256 0.009370 
224.456512 207.608688 0.007446 
223.369568 211.413040 0.004760 
228.260864 192.391296 0.009585 
220.108688 223.913040 0.010582 
223.369568 221.195648 0.006114 
222.826080 214.673904 0.002819 
219.565216 163.043472 0.013851 
219.565216 225.000000 0.011752 
209.782608 239.673904 0.008176 
210.869568 245.108688 0.005775 
217.934784 166.304352 0.023008 
238.043472 189.673904 0.009612 
209.239136 242.391296 0.007254 
205.434784 244.021744 0.006257 


