left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044613 
217.391296 217.391296 0.022001 
210.326080 208.152176 0.011300 
217.391296 208.152176 0.008058 
159.239136 155.978256 0.007458 
227.717392 219.021744 0.008296 
221.739136 222.282608 0.008883 
226.086960 213.043472 0.006630 
158.695648 157.065216 0.006030 
230.978256 215.217392 0.008397 
220.108688 224.456512 0.010590 
222.826080 224.456512 0.005855 
160.869568 158.152176 0.005803 
220.652176 217.391296 0.008087 
219.565216 225.543472 0.011617 
161.956528 158.695648 0.008272 
162.500000 158.695648 0.009634 
219.021744 215.217392 0.009590 
215.760864 219.565216 0.008348 
217.934784 236.413040 0.007264 
213.586960 241.304352 0.005739 


