left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048283 
217.934784 215.217392 0.023321 
210.869568 207.065216 0.011197 
177.173904 215.760864 0.014454 
171.739136 224.456512 0.008977 
223.369568 190.217392 0.008906 
227.173904 216.304352 0.008788 
228.260864 214.673904 0.006708 
132.608688 128.260864 0.005642 
225.000000 194.021744 0.008576 
220.108688 224.456512 0.011105 
223.369568 223.913040 0.006004 
132.608688 128.260864 0.002925 
224.456512 193.478256 0.009349 
219.565216 225.000000 0.012203 
214.130432 236.413040 0.008166 
213.586960 242.934784 0.005435 
216.847824 196.195648 0.011222 
237.500000 191.304352 0.009236 
214.130432 237.500000 0.007388 
210.326080 241.304352 0.006087 


