left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.027768 
220.108688 225.543472 0.019081 
201.086960 220.108688 0.011165 
201.086960 221.739136 0.010648 
205.978256 233.152176 0.005939 
218.478256 214.130432 0.013657 
205.978256 220.108688 0.009459 
206.521744 220.652176 0.007079 
210.869568 243.478256 0.003392 
213.043472 215.760864 0.009258 
219.565216 218.478256 0.006838 
223.369568 219.565216 0.005548 
209.782608 245.108688 0.002176 
211.413040 215.760864 0.009099 
219.565216 218.478256 0.008611 
214.673904 230.978256 0.006920 
213.586960 238.043472 0.003738 
208.695648 206.521744 0.012597 
205.978256 216.304352 0.010498 
210.869568 217.934784 0.007068 
211.413040 246.195648 0.003834 


