left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.543472 0.071773 
217.391296 216.304352 0.024097 
179.891296 229.891296 0.011651 
175.000000 220.108688 0.018481 
170.108688 225.000000 0.009559 
222.282608 204.347824 0.010140 
228.260864 205.978256 0.009577 
225.000000 207.065216 0.007505 
223.369568 211.413040 0.004828 
228.260864 192.391296 0.009741 
220.652176 223.913040 0.010884 
223.369568 221.195648 0.006210 
223.369568 214.130432 0.002881 
219.565216 163.586960 0.013773 
219.565216 225.000000 0.012000 
209.782608 239.673904 0.008209 
210.869568 245.108688 0.005805 
218.478256 166.304352 0.023684 
238.586960 189.673904 0.009657 
210.326080 240.760864 0.007266 
204.891296 244.021744 0.006279 


