left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043617 
219.565216 210.869568 0.023053 
210.869568 206.521744 0.010988 
175.543472 218.478256 0.011398 
172.282608 226.086960 0.008306 
223.913040 190.217392 0.009527 
226.630432 218.478256 0.008700 
228.260864 211.413040 0.006790 
240.760864 184.239136 0.002976 
226.086960 192.934784 0.008600 
221.195648 223.913040 0.010548 
223.913040 223.913040 0.005924 
226.630432 241.304352 0.001582 
225.000000 192.934784 0.008953 
220.652176 223.913040 0.011626 
215.760864 235.869568 0.008017 
214.130432 241.304352 0.005186 
219.021744 192.934784 0.012410 
236.956512 187.500000 0.009640 
215.760864 236.413040 0.007247 
210.869568 240.760864 0.005748 


