left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057314 
216.847824 218.478256 0.025729 
207.065216 210.869568 0.012474 
173.913040 222.282608 0.016952 
171.195648 225.000000 0.009397 
222.282608 205.978256 0.009805 
227.717392 207.065216 0.009444 
223.913040 212.500000 0.007494 
142.934784 114.130432 0.008332 
228.260864 193.478256 0.009567 
220.108688 224.456512 0.010752 
223.369568 221.195648 0.006151 
141.847824 114.673912 0.015494 
224.456512 200.000000 0.011410 
219.021744 226.086960 0.011910 
216.304352 236.413040 0.007795 
141.847824 113.043480 0.021781 
218.478256 167.934784 0.021140 
238.043472 189.673904 0.009904 
121.195648 108.152176 0.010329 
144.021744 110.869568 0.014526 


