left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055055 
217.934784 216.304352 0.024159 
208.152176 210.869568 0.011444 
174.456528 219.565216 0.019143 
169.565216 224.456512 0.010258 
223.913040 189.673904 0.011009 
228.804352 205.978256 0.009433 
225.000000 207.065216 0.007275 
223.369568 212.500000 0.004479 
226.630432 192.934784 0.010046 
220.108688 223.913040 0.010924 
223.369568 221.195648 0.006184 
223.369568 214.673904 0.002758 
219.565216 163.043472 0.013676 
219.565216 225.000000 0.012064 
210.326080 238.586960 0.008103 
212.500000 245.108688 0.005554 
217.934784 165.217392 0.023128 
238.586960 189.673904 0.009617 
240.217392 192.934784 0.007271 
205.434784 244.021744 0.006145 


