left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051597 
218.478256 215.217392 0.023955 
210.869568 207.608688 0.010686 
176.630432 216.304352 0.014409 
171.195648 224.456512 0.008985 
223.369568 189.673904 0.008534 
227.717392 215.760864 0.008853 
227.717392 215.217392 0.006774 
149.456528 123.369568 0.009160 
224.456512 194.565216 0.008553 
220.108688 224.456512 0.011199 
223.913040 223.369568 0.006042 
149.456528 123.369568 0.004389 
224.456512 194.021744 0.009392 
219.565216 225.000000 0.012249 
213.043472 236.956512 0.008088 
213.043472 243.478256 0.005404 
216.847824 196.195648 0.011374 
237.500000 190.760864 0.009217 
213.586960 238.586960 0.007302 
210.326080 242.391296 0.006046 


