left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.036447 
207.608688 230.978256 0.021287 
195.108688 220.652176 0.010003 
177.173904 227.173904 0.009178 
172.282608 225.543472 0.008349 
227.717392 219.021744 0.008611 
222.826080 222.826080 0.008703 
227.173904 221.739136 0.006554 
163.043472 131.521744 0.004051 
225.000000 219.021744 0.008189 
220.652176 223.913040 0.010336 
222.282608 226.086960 0.005929 
162.500000 131.521744 0.002710 
220.108688 219.565216 0.007958 
220.108688 225.000000 0.011659 
216.847824 235.326080 0.008269 
213.043472 241.304352 0.005528 
215.760864 215.760864 0.009497 
236.956512 194.565216 0.008722 
215.760864 236.413040 0.007425 
210.326080 241.304352 0.005925 


