left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054132 
216.304352 217.391296 0.023936 
176.630432 226.630432 0.011812 
173.913040 219.565216 0.019793 
170.652176 223.913040 0.009992 
220.652176 200.543472 0.010011 
227.717392 206.521744 0.009525 
224.456512 208.152176 0.007458 
221.739136 215.217392 0.004922 
225.000000 197.826080 0.009157 
220.108688 223.913040 0.010153 
223.369568 220.652176 0.006050 
222.282608 215.217392 0.002897 
224.456512 198.369568 0.010866 
219.565216 225.543472 0.011451 
208.695648 240.217392 0.007948 
210.326080 245.108688 0.005601 
219.565216 172.826080 0.014404 
238.043472 190.217392 0.009505 
208.152176 242.934784 0.007069 
204.347824 244.021744 0.006169 


