left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029226 
219.565216 226.086960 0.019624 
198.913040 219.565216 0.011356 
198.913040 220.652176 0.010557 
209.239136 238.586960 0.005774 
219.021744 214.673904 0.012882 
206.521744 220.652176 0.009313 
206.521744 221.195648 0.007047 
210.869568 240.217392 0.003518 
214.130432 215.760864 0.009319 
219.565216 218.478256 0.007239 
223.369568 219.021744 0.005684 
209.239136 244.021744 0.002387 
211.413040 215.760864 0.009243 
219.565216 218.478256 0.009129 
208.152176 231.521744 0.007110 
208.152176 241.847824 0.003934 
209.782608 204.891296 0.015115 
206.521744 216.304352 0.010202 
210.326080 218.478256 0.007123 
209.239136 245.108688 0.003892 


