left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050813 
216.304352 219.565216 0.024227 
171.195648 157.065216 0.052184 
165.217392 154.347824 0.119357 
183.152176 155.978256 0.027306 
189.130432 179.891296 0.010457 
226.630432 213.043472 0.009007 
224.456512 211.956512 0.007193 
223.913040 211.956512 0.004534 
224.456512 212.500000 0.008705 
220.108688 224.456512 0.010148 
222.826080 223.369568 0.005871 
223.369568 214.673904 0.002488 
223.913040 209.782608 0.009309 
219.565216 226.630432 0.011479 
218.478256 236.413040 0.007855 
216.847824 244.021744 0.005243 
218.478256 215.217392 0.010333 
237.500000 192.391296 0.008390 
218.478256 236.956512 0.007171 
214.130432 244.021744 0.005881 


