left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051835 
219.021744 214.130432 0.024047 
210.869568 207.608688 0.010944 
177.173904 215.760864 0.013210 
171.739136 224.456512 0.008625 
220.108688 197.282608 0.008572 
227.173904 215.760864 0.008875 
227.717392 214.673904 0.006775 
224.456512 211.956512 0.003412 
224.456512 195.108688 0.008465 
220.108688 224.456512 0.011189 
223.369568 223.369568 0.006031 
141.304352 123.369568 0.001958 
224.456512 194.021744 0.009307 
219.565216 225.000000 0.012211 
214.130432 236.413040 0.008093 
213.586960 244.021744 0.005411 
216.304352 196.195648 0.011789 
215.217392 217.391296 0.009216 
214.130432 238.043472 0.007306 
210.326080 242.391296 0.006019 


