left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051115 
219.021744 214.130432 0.024039 
210.869568 207.608688 0.011547 
178.260864 215.760864 0.012783 
172.826080 225.000000 0.008550 
220.108688 197.826080 0.008494 
227.173904 215.760864 0.008794 
227.717392 214.673904 0.006756 
144.565216 132.608688 0.004476 
224.456512 195.652176 0.008330 
220.108688 224.456512 0.011268 
223.369568 223.913040 0.006045 
144.021744 132.608688 0.002290 
224.456512 194.565216 0.009148 
219.565216 225.000000 0.012301 
214.673904 236.413040 0.008211 
214.130432 244.021744 0.005525 
216.304352 196.195648 0.011200 
214.673904 217.934784 0.009232 
215.217392 236.956512 0.007418 
210.869568 242.391296 0.006095 


