left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051486 
219.021744 213.586960 0.024096 
210.869568 207.065216 0.010723 
176.086960 216.304352 0.013249 
171.195648 224.456512 0.008692 
223.369568 189.673904 0.008783 
227.717392 215.217392 0.008878 
228.260864 214.673904 0.006775 
224.456512 211.956512 0.003350 
225.000000 193.478256 0.008580 
220.652176 223.913040 0.011164 
223.913040 223.369568 0.006009 
224.456512 213.586960 0.001850 
224.456512 193.478256 0.009370 
219.565216 225.000000 0.012145 
213.043472 236.956512 0.008012 
213.043472 242.934784 0.005297 
216.304352 195.652176 0.011902 
237.500000 190.217392 0.009338 
213.586960 238.586960 0.007226 
209.782608 241.847824 0.005960 


