left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044609 
219.565216 211.413040 0.023481 
210.869568 206.521744 0.011950 
176.086960 219.021744 0.010447 
172.826080 226.086960 0.008028 
224.456512 189.673904 0.009801 
226.630432 218.478256 0.008974 
228.260864 211.413040 0.006853 
127.717392 110.326088 0.009627 
226.086960 192.934784 0.008753 
221.195648 223.369568 0.011271 
223.369568 223.913040 0.006128 
127.717392 110.326088 0.007872 
225.000000 192.934784 0.009247 
220.108688 223.913040 0.012253 
215.760864 235.869568 0.008150 
127.717392 110.326088 0.013536 
217.391296 193.478256 0.012662 
236.956512 188.586960 0.009540 
108.152176 110.869568 0.012879 
127.717392 110.326088 0.011721 


