left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053194 
217.391296 216.847824 0.023877 
178.804352 227.173904 0.011323 
175.000000 219.565216 0.018461 
170.108688 224.456512 0.009808 
223.913040 188.586960 0.010567 
228.260864 206.521744 0.009563 
225.000000 207.065216 0.007409 
223.369568 211.956512 0.004621 
226.630432 192.391296 0.009738 
220.108688 223.913040 0.010748 
223.369568 221.195648 0.006153 
223.369568 214.673904 0.002790 
219.565216 163.586960 0.012740 
219.565216 225.000000 0.011885 
209.782608 238.586960 0.008084 
211.956512 244.565216 0.005521 
218.478256 165.217392 0.021904 
238.043472 189.673904 0.009579 
210.326080 239.673904 0.007195 
204.891296 243.478256 0.006162 


