left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 216.847824 0.031731 
110.326088 170.652176 0.118349 
132.608688 166.304352 0.516542 
152.173920 153.804352 0.719121 
166.847824 146.739136 0.803018 
227.717392 217.934784 0.009347 
222.826080 219.565216 0.008878 
119.021736 162.500000 0.010629 
115.217392 156.521744 0.011576 
226.630432 217.934784 0.008150 
221.195648 223.369568 0.009629 
223.369568 224.456512 0.005718 
158.152176 119.021736 0.010571 
220.108688 220.652176 0.007854 
221.739136 224.456512 0.010915 
222.826080 228.804352 0.007695 
217.391296 236.956512 0.004386 
215.760864 223.369568 0.008956 
219.565216 221.739136 0.007816 
222.826080 224.456512 0.006930 
216.847824 237.500000 0.004971 


