left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.040886 
219.021744 211.956512 0.022323 
141.304352 120.652176 0.036155 
158.152176 114.130432 0.460115 
175.543472 109.239128 0.493743 
175.543472 106.521736 0.009994 
223.913040 221.739136 0.008762 
227.717392 220.108688 0.006673 
176.086960 110.326088 0.009756 
227.173904 218.478256 0.008138 
220.652176 223.913040 0.010780 
222.282608 225.543472 0.006001 
175.543472 110.326088 0.003915 
225.000000 193.478256 0.008355 
220.108688 224.456512 0.012005 
215.217392 235.869568 0.008228 
175.543472 110.326088 0.007328 
217.391296 195.108688 0.010882 
236.413040 191.304352 0.009240 
215.217392 235.869568 0.007450 
179.891296 106.521736 0.029112 


