left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.040862 
219.021744 210.326080 0.022524 
210.326080 206.521744 0.011617 
176.086960 215.760864 0.011590 
171.195648 226.086960 0.008208 
223.913040 190.760864 0.010414 
226.086960 219.021744 0.008943 
227.717392 218.478256 0.006944 
223.369568 229.891296 0.003133 
225.000000 193.478256 0.008830 
221.195648 223.369568 0.010723 
223.913040 224.456512 0.006153 
223.913040 241.304352 0.001800 
224.456512 192.934784 0.009029 
220.108688 223.913040 0.011863 
215.217392 235.869568 0.008251 
213.043472 241.304352 0.005420 
218.478256 192.934784 0.012627 
237.500000 186.956512 0.009436 
215.217392 235.869568 0.007483 
209.782608 240.760864 0.005805 


