left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053782 
216.847824 216.847824 0.024031 
180.434784 230.434784 0.010934 
174.456528 220.108688 0.017654 
170.108688 225.000000 0.010018 
220.108688 199.456512 0.010269 
227.717392 206.521744 0.009432 
224.456512 208.152176 0.007357 
221.739136 215.217392 0.004670 
226.086960 194.021744 0.009348 
220.108688 223.913040 0.010225 
222.826080 221.195648 0.006015 
222.282608 215.217392 0.002776 
224.456512 197.282608 0.010889 
219.565216 225.000000 0.011445 
208.695648 239.673904 0.007899 
211.413040 245.108688 0.005444 
218.478256 169.021744 0.018050 
238.043472 190.217392 0.009679 
208.152176 241.847824 0.007020 
203.260864 243.478256 0.006074 


